(2.521972,  1.866465,  0.733498),  (0.225645,  0.223995)
(2.168871,  1.875671,  0.494079),  (0.224540,  0.238663)
(2.155145,  1.866465,  0.516057),  (0.225647,  0.238660)
(2.168871,  1.875671,  0.494079),  (0.224540,  0.238663)
(2.521972,  1.866465,  0.733498),  (0.225645,  0.223995)
(2.543351,  1.875671,  0.716056),  (0.224538,  0.223998)
(2.528329,  -1.349605,  0.728311),  (0.426876,  0.223971)
(2.796499,  -1.349605,  1.029448),  (0.426874,  0.209302)
(2.815428,  -1.340399,  1.021579),  (0.425996,  0.209304)
(2.815428,  -1.340399,  1.021579),  (0.425996,  0.209304)
(2.543352,  -1.340399,  0.716055),  (0.425998,  0.223973)
(2.528329,  -1.349605,  0.728311),  (0.426876,  0.223971)
(2.958466,  -1.340399,  1.380745),  (0.425990,  0.194635)
(2.796499,  -1.349605,  1.029448),  (0.426874,  0.209302)
(2.937483,  -1.349605,  1.383456),  (0.426868,  0.194633)
(2.796499,  -1.349605,  1.029448),  (0.426874,  0.209302)
(2.958466,  -1.340399,  1.380745),  (0.425990,  0.194635)
(2.815428,  -1.340399,  1.021579),  (0.425996,  0.209304)
(2.958466,  -1.340399,  1.380745),  (0.425990,  0.194635)
(2.937484,  -1.349605,  1.755682),  (0.426859,  0.179963)
(2.958467,  -1.340399,  1.758393),  (0.425981,  0.179965)
(2.937484,  -1.349605,  1.755682),  (0.426859,  0.179963)
(2.958466,  -1.340399,  1.380745),  (0.425990,  0.194635)
(2.937483,  -1.349605,  1.383456),  (0.426868,  0.194633)
(2.937484,  -1.349605,  1.755682),  (0.426859,  0.179963)
(2.815428,  -1.340399,  2.117559),  (0.425969,  0.165295)
(2.958467,  -1.340399,  1.758393),  (0.425981,  0.179965)
(2.815428,  -1.340399,  2.117559),  (0.425969,  0.165295)
(2.937484,  -1.349605,  1.755682),  (0.426859,  0.179963)
(2.796498,  -1.349605,  2.109690),  (0.426846,  0.165293)
(2.796498,  -1.349605,  2.109690),  (0.426846,  0.165293)
(2.528330,  -1.349605,  2.410827),  (0.426830,  0.150621)
(2.543352,  -1.340399,  2.423083),  (0.425952,  0.150624)
(2.543352,  -1.340399,  2.423083),  (0.425952,  0.150624)
(2.815428,  -1.340399,  2.117559),  (0.425969,  0.165295)
(2.796498,  -1.349605,  2.109690),  (0.426846,  0.165293)
(2.528330,  -1.349605,  2.410827),  (0.426830,  0.150621)
(2.159227,  -1.349605,  2.629616),  (0.426809,  0.135949)
(2.168872,  -1.340399,  2.645059),  (0.425931,  0.135951)
(2.168872,  -1.340399,  2.645059),  (0.425931,  0.135951)
(2.543352,  -1.340399,  2.423083),  (0.425952,  0.150624)
(2.528330,  -1.349605,  2.410827),  (0.426830,  0.150621)
(2.159227,  -1.349605,  2.629616),  (0.426809,  0.135949)
(1.725321,  -1.349605,  2.744640),  (0.426784,  0.121275)
(1.728644,  -1.340399,  2.761759),  (0.425907,  0.121278)
(1.728644,  -1.340399,  2.761759),  (0.425907,  0.121278)
(2.168872,  -1.340399,  2.645059),  (0.425931,  0.135951)
(2.159227,  -1.349605,  2.629616),  (0.426809,  0.135949)
(1.725321,  -1.349605,  2.744640),  (0.426784,  0.121275)
(1.269084,  -1.349605,  2.744640),  (0.426754,  0.106600)
(1.265761,  -1.340399,  2.761760),  (0.425877,  0.106602)
(1.725321,  -1.349605,  2.744640),  (0.426784,  0.121275)
(1.265761,  -1.340399,  2.761760),  (0.425877,  0.106602)
(1.728644,  -1.340399,  2.761759),  (0.425907,  0.121278)
(0.825533,  -1.340399,  2.645059),  (0.425842,  0.091925)
(1.269084,  -1.349605,  2.744640),  (0.426754,  0.106600)
(0.835178,  -1.349605,  2.629616),  (0.426720,  0.091923)
(1.269084,  -1.349605,  2.744640),  (0.426754,  0.106600)
(0.825533,  -1.340399,  2.645059),  (0.425842,  0.091925)
(1.265761,  -1.340399,  2.761760),  (0.425877,  0.106602)
(0.835178,  -1.349605,  2.629616),  (0.426720,  0.091923)
(0.451053,  -1.340399,  2.423083),  (0.425813,  0.077244)
(0.825533,  -1.340399,  2.645059),  (0.425842,  0.091925)
(0.451053,  -1.340399,  2.423083),  (0.425813,  0.077244)
(0.835178,  -1.349605,  2.629616),  (0.426720,  0.091923)
(0.466075,  -1.349605,  2.410827),  (0.426683,  0.077349)
(0.451053,  -1.340399,  2.423083),  (0.425844,  0.370700)
(0.197906,  -1.349605,  2.109690),  (0.426746,  0.356019)
(0.178977,  -1.340399,  2.117559),  (0.425869,  0.356020)
(0.197906,  -1.349605,  2.109690),  (0.426746,  0.356019)
(0.451053,  -1.340399,  2.423083),  (0.425844,  0.370700)
(0.466075,  -1.349605,  2.410827),  (0.426710,  0.370595)
(0.056921,  -1.349605,  1.755682),  (0.426774,  0.341342)
(0.178977,  -1.340399,  2.117559),  (0.425869,  0.356020)
(0.197906,  -1.349605,  2.109690),  (0.426746,  0.356019)
(0.178977,  -1.340399,  2.117559),  (0.425869,  0.356020)
(0.056921,  -1.349605,  1.755682),  (0.426774,  0.341342)
(0.035939,  -1.340399,  1.758393),  (0.425897,  0.341344)
(0.056921,  -1.349605,  1.755682),  (0.426774,  0.341342)
(0.056922,  -1.349605,  1.383456),  (0.426798,  0.326667)
(0.035939,  -1.340399,  1.380745),  (0.425921,  0.326668)
(0.035939,  -1.340399,  1.380745),  (0.425921,  0.326668)
(0.035939,  -1.340399,  1.758393),  (0.425897,  0.341344)
(0.056921,  -1.349605,  1.755682),  (0.426774,  0.341342)
(0.056922,  -1.349605,  1.383456),  (0.426798,  0.326667)
(0.197906,  -1.349605,  1.029448),  (0.426820,  0.311993)
(0.178977,  -1.340399,  1.021579),  (0.425942,  0.311995)
(0.178977,  -1.340399,  1.021579),  (0.425942,  0.311995)
(0.035939,  -1.340399,  1.380745),  (0.425921,  0.326668)
(0.056922,  -1.349605,  1.383456),  (0.426798,  0.326667)
(0.466076,  -1.349605,  0.728311),  (0.426837,  0.297321)
(0.178977,  -1.340399,  1.021579),  (0.425942,  0.311995)
(0.197906,  -1.349605,  1.029448),  (0.426820,  0.311993)
(0.178977,  -1.340399,  1.021579),  (0.425942,  0.311995)
(0.466076,  -1.349605,  0.728311),  (0.426837,  0.297321)
(0.451053,  -1.340399,  0.716055),  (0.425960,  0.297323)
(0.835177,  -1.349605,  0.509522),  (0.426852,  0.282650)
(0.451053,  -1.340399,  0.716055),  (0.425960,  0.297323)
(0.466076,  -1.349605,  0.728311),  (0.426837,  0.297321)
(0.451053,  -1.340399,  0.716055),  (0.425960,  0.297323)
(0.835177,  -1.349605,  0.509522),  (0.426852,  0.282650)
(0.825532,  -1.340399,  0.494078),  (0.425974,  0.282652)
(0.825532,  -1.340399,  0.494078),  (0.425974,  0.282652)
(1.269084,  -1.349605,  0.394497),  (0.426863,  0.267980)
(1.265761,  -1.340399,  0.377378),  (0.425985,  0.267981)
(1.269084,  -1.349605,  0.394497),  (0.426863,  0.267980)
(0.825532,  -1.340399,  0.494078),  (0.425974,  0.282652)
(0.835177,  -1.349605,  0.509522),  (0.426852,  0.282650)
(1.728644,  -1.340399,  0.377379),  (0.425993,  0.253312)
(1.265761,  -1.340399,  0.377378),  (0.425985,  0.267981)
(1.269084,  -1.349605,  0.394497),  (0.426863,  0.267980)
(1.728644,  -1.340399,  0.377379),  (0.425993,  0.253312)
(1.269084,  -1.349605,  0.394497),  (0.426863,  0.267980)
(1.725321,  -1.349605,  0.394498),  (0.426870,  0.253310)
(2.159227,  -1.349605,  0.509521),  (0.426875,  0.238641)
(1.728644,  -1.340399,  0.377379),  (0.425993,  0.253312)
(1.725321,  -1.349605,  0.394498),  (0.426870,  0.253310)
(1.728644,  -1.340399,  0.377379),  (0.425993,  0.253312)
(2.159227,  -1.349605,  0.509521),  (0.426875,  0.238641)
(2.168872,  -1.340399,  0.494078),  (0.425997,  0.238642)
(2.528329,  -1.349605,  0.728311),  (0.426876,  0.223971)
(2.168872,  -1.340399,  0.494078),  (0.425997,  0.238642)
(2.159227,  -1.349605,  0.509521),  (0.426875,  0.238641)
(2.168872,  -1.340399,  0.494078),  (0.425997,  0.238642)
(2.528329,  -1.349605,  0.728311),  (0.426876,  0.223971)
(2.543352,  -1.340399,  0.716055),  (0.425998,  0.223973)
(2.273445,  -4.734915,  2.202875),  (0.624380,  0.277376)
(2.463901,  -4.728465,  1.971428),  (0.623979,  0.266687)
(2.264379,  -4.728465,  2.195479),  (0.623981,  0.277376)
(2.463901,  -4.728465,  1.971428),  (0.623979,  0.266687)
(2.273445,  -4.734915,  2.202875),  (0.624380,  0.277376)
(2.475325,  -4.734915,  1.976177),  (0.624378,  0.266687)
(2.264379,  -4.728465,  2.195479),  (0.623981,  0.277376)
(1.995581,  -4.734915,  2.367582),  (0.624381,  0.288064)
(2.273445,  -4.734915,  2.202875),  (0.624380,  0.277376)
(1.995581,  -4.734915,  2.367582),  (0.624381,  0.288064)
(2.264379,  -4.728465,  2.195479),  (0.623981,  0.277376)
(1.989761,  -4.728466,  2.358262),  (0.624032,  0.288065)
(1.668932,  -4.734915,  2.454173),  (0.624383,  0.298753)
(1.989761,  -4.728466,  2.358262),  (0.624032,  0.288065)
(1.666927,  -4.728466,  2.443841),  (0.624034,  0.298753)
(1.989761,  -4.728466,  2.358262),  (0.624032,  0.288065)
(1.668932,  -4.734915,  2.454173),  (0.624383,  0.298753)
(1.995581,  -4.734915,  2.367582),  (0.624381,  0.288064)
(1.666927,  -4.728466,  2.443841),  (0.624034,  0.298753)
(1.325474,  -4.734915,  2.454172),  (0.624385,  0.309442)
(1.668932,  -4.734915,  2.454173),  (0.624383,  0.298753)
(1.325474,  -4.734915,  2.454172),  (0.624385,  0.309442)
(1.666927,  -4.728466,  2.443841),  (0.624034,  0.298753)
(1.327479,  -4.728466,  2.443841),  (0.624035,  0.309442)
(1.004645,  -4.728466,  2.358262),  (0.624037,  0.320131)
(1.325474,  -4.734915,  2.454172),  (0.624385,  0.309442)
(1.327479,  -4.728466,  2.443841),  (0.624035,  0.309442)
(1.325474,  -4.734915,  2.454172),  (0.624385,  0.309442)
(1.004645,  -4.728466,  2.358262),  (0.624037,  0.320131)
(0.998825,  -4.734915,  2.367581),  (0.624386,  0.320131)
(0.730026,  -4.728466,  2.195479),  (0.624039,  0.330819)
(0.998825,  -4.734915,  2.367581),  (0.624386,  0.320131)
(1.004645,  -4.728466,  2.358262),  (0.624037,  0.320131)
(0.998825,  -4.734915,  2.367581),  (0.624386,  0.320131)
(0.730026,  -4.728466,  2.195479),  (0.624039,  0.330819)
(0.720960,  -4.734915,  2.202876),  (0.624388,  0.330819)
(0.730026,  -4.728466,  2.195479),  (0.623955,  0.117045)
(0.519081,  -4.734915,  1.976177),  (0.624355,  0.127733)
(0.720960,  -4.734915,  2.202876),  (0.624354,  0.117045)
(0.519081,  -4.734915,  1.976177),  (0.624355,  0.127733)
(0.730026,  -4.728466,  2.195479),  (0.623955,  0.117045)
(0.530504,  -4.728466,  1.971428),  (0.623957,  0.127734)
(0.530504,  -4.728466,  1.971428),  (0.623957,  0.127734)
(0.412947,  -4.734915,  1.709676),  (0.624357,  0.138422)
(0.519081,  -4.734915,  1.976177),  (0.624355,  0.127733)
(0.412947,  -4.734915,  1.709676),  (0.624357,  0.138422)
(0.530504,  -4.728466,  1.971428),  (0.623957,  0.127734)
(0.425610,  -4.728466,  1.708040),  (0.623958,  0.138422)
(0.425610,  -4.728466,  1.431097),  (0.623960,  0.149111)
(0.412947,  -4.734915,  1.709676),  (0.624357,  0.138422)
(0.425610,  -4.728466,  1.708040),  (0.623958,  0.138422)
(0.412947,  -4.734915,  1.709676),  (0.624357,  0.138422)
(0.425610,  -4.728466,  1.431097),  (0.623960,  0.149111)
(0.412947,  -4.734915,  1.429461),  (0.624359,  0.149111)
(0.519081,  -4.734916,  1.162960),  (0.624361,  0.159800)
(0.412947,  -4.734915,  1.429461),  (0.624359,  0.149111)
(0.530504,  -4.728466,  1.167709),  (0.623962,  0.159800)
(0.530504,  -4.728466,  1.167709),  (0.623962,  0.159800)
(0.412947,  -4.734915,  1.429461),  (0.624359,  0.149111)
(0.425610,  -4.728466,  1.431097),  (0.623960,  0.149111)
(0.730027,  -4.728465,  0.943658),  (0.624013,  0.170489)
(0.519081,  -4.734916,  1.162960),  (0.624361,  0.159800)
(0.530504,  -4.728466,  1.167709),  (0.623962,  0.159800)
(0.519081,  -4.734916,  1.162960),  (0.624361,  0.159800)
(0.730027,  -4.728465,  0.943658),  (0.624013,  0.170489)
(0.720961,  -4.734915,  0.936262),  (0.624362,  0.170489)
(1.004645,  -4.728465,  0.780876),  (0.623965,  0.181177)
(0.720961,  -4.734915,  0.936262),  (0.624362,  0.170489)
(0.730027,  -4.728465,  0.943658),  (0.624013,  0.170489)
(0.720961,  -4.734915,  0.936262),  (0.624362,  0.170489)
(1.004645,  -4.728465,  0.780876),  (0.623965,  0.181177)
(0.998825,  -4.734915,  0.771556),  (0.624364,  0.181177)
(1.004645,  -4.728465,  0.780876),  (0.623965,  0.181177)
(1.325473,  -4.734915,  0.684964),  (0.624366,  0.191866)
(0.998825,  -4.734915,  0.771556),  (0.624364,  0.181177)
(1.325473,  -4.734915,  0.684964),  (0.624366,  0.191866)
(1.004645,  -4.728465,  0.780876),  (0.623965,  0.181177)
(1.327479,  -4.728465,  0.695295),  (0.623967,  0.191866)
(1.327479,  -4.728465,  0.695295),  (0.623967,  0.191866)
(1.668932,  -4.734915,  0.684965),  (0.624367,  0.202555)
(1.325473,  -4.734915,  0.684964),  (0.624366,  0.191866)
(1.668932,  -4.734915,  0.684965),  (0.624367,  0.202555)
(1.327479,  -4.728465,  0.695295),  (0.623967,  0.191866)
(1.666927,  -4.728465,  0.695296),  (0.624018,  0.202555)
(1.666927,  -4.728465,  0.695296),  (0.624018,  0.202555)
(1.995581,  -4.734915,  0.771556),  (0.624369,  0.213243)
(1.668932,  -4.734915,  0.684965),  (0.624367,  0.202555)
(1.995581,  -4.734915,  0.771556),  (0.624369,  0.213243)
(1.666927,  -4.728465,  0.695296),  (0.624018,  0.202555)
(1.989761,  -4.728465,  0.780876),  (0.624020,  0.213243)
(2.273445,  -4.734915,  0.936262),  (0.624371,  0.223932)
(1.989761,  -4.728465,  0.780876),  (0.624020,  0.213243)
(2.264379,  -4.728465,  0.943658),  (0.624022,  0.223932)
(1.989761,  -4.728465,  0.780876),  (0.624020,  0.213243)
(2.273445,  -4.734915,  0.936262),  (0.624371,  0.223932)
(1.995581,  -4.734915,  0.771556),  (0.624369,  0.213243)
(2.475325,  -4.734915,  1.162961),  (0.624373,  0.234621)
(2.273445,  -4.734915,  0.936262),  (0.624371,  0.223932)
(2.463901,  -4.728465,  1.167709),  (0.623974,  0.234621)
(2.463901,  -4.728465,  1.167709),  (0.623974,  0.234621)
(2.273445,  -4.734915,  0.936262),  (0.624371,  0.223932)
(2.264379,  -4.728465,  0.943658),  (0.624022,  0.223932)
(2.568796,  -4.728465,  1.431097),  (0.624025,  0.245310)
(2.475325,  -4.734915,  1.162961),  (0.624373,  0.234621)
(2.463901,  -4.728465,  1.167709),  (0.623974,  0.234621)
(2.475325,  -4.734915,  1.162961),  (0.624373,  0.234621)
(2.568796,  -4.728465,  1.431097),  (0.624025,  0.245310)
(2.581459,  -4.734915,  1.429461),  (0.624375,  0.245310)
(2.568797,  -4.728465,  1.708040),  (0.624027,  0.255998)
(2.581459,  -4.734915,  1.429461),  (0.624375,  0.245310)
(2.568796,  -4.728465,  1.431097),  (0.624025,  0.245310)
(2.581459,  -4.734915,  1.429461),  (0.624375,  0.245310)
(2.568797,  -4.728465,  1.708040),  (0.624027,  0.255998)
(2.581459,  -4.734915,  1.709677),  (0.624376,  0.255998)
(2.568797,  -4.728465,  1.708040),  (0.624027,  0.255998)
(2.475325,  -4.734915,  1.976177),  (0.624378,  0.266687)
(2.581459,  -4.734915,  1.709677),  (0.624376,  0.255998)
(2.475325,  -4.734915,  1.976177),  (0.624378,  0.266687)
(2.568797,  -4.728465,  1.708040),  (0.624027,  0.255998)
(2.463901,  -4.728465,  1.971428),  (0.623979,  0.266687)
(2.273443,  4.913554,  2.202877),  (0.027908,  0.277472)
(1.995579,  4.913553,  2.367583),  (0.027910,  0.288160)
(2.264377,  4.907104,  2.195480),  (0.028307,  0.277471)
(2.264377,  4.907104,  2.195480),  (0.028307,  0.277471)
(1.995579,  4.913553,  2.367583),  (0.027910,  0.288160)
(1.989759,  4.907104,  2.358263),  (0.028309,  0.288160)
(2.475323,  4.913554,  1.976178),  (0.027906,  0.266783)
(2.273443,  4.913554,  2.202877),  (0.027908,  0.277472)
(2.463900,  4.907104,  1.971429),  (0.028305,  0.266783)
(2.463900,  4.907104,  1.971429),  (0.028305,  0.266783)
(2.273443,  4.913554,  2.202877),  (0.027908,  0.277472)
(2.264377,  4.907104,  2.195480),  (0.028307,  0.277471)
(1.995579,  4.913553,  2.367583),  (0.027910,  0.288160)
(1.666925,  4.907104,  2.443843),  (0.028310,  0.298849)
(1.989759,  4.907104,  2.358263),  (0.028309,  0.288160)
(1.666925,  4.907104,  2.443843),  (0.028310,  0.298849)
(1.995579,  4.913553,  2.367583),  (0.027910,  0.288160)
(1.668930,  4.913553,  2.454174),  (0.027912,  0.298849)
(1.668930,  4.913553,  2.454174),  (0.027912,  0.298849)
(1.327478,  4.907104,  2.443843),  (0.028312,  0.309538)
(1.666925,  4.907104,  2.443843),  (0.028310,  0.298849)
(1.327478,  4.907104,  2.443843),  (0.028312,  0.309538)
(1.668930,  4.913553,  2.454174),  (0.027912,  0.298849)
(1.325472,  4.913553,  2.454174),  (0.027913,  0.309538)
(0.998824,  4.913553,  2.367582),  (0.027915,  0.320227)
(1.327478,  4.907104,  2.443843),  (0.028312,  0.309538)
(1.325472,  4.913553,  2.454174),  (0.027913,  0.309538)
(1.004644,  4.907104,  2.358263),  (0.028314,  0.320226)
(1.327478,  4.907104,  2.443843),  (0.028312,  0.309538)
(0.998824,  4.913553,  2.367582),  (0.027915,  0.320227)
(0.998824,  4.913553,  2.367582),  (0.027915,  0.320227)
(0.730025,  4.907104,  2.195480),  (0.028315,  0.330915)
(1.004644,  4.907104,  2.358263),  (0.028314,  0.320226)
(0.730025,  4.907104,  2.195480),  (0.028315,  0.330915)
(0.998824,  4.913553,  2.367582),  (0.027915,  0.320227)
(0.720959,  4.913553,  2.202877),  (0.027917,  0.330915)
(0.720959,  4.913553,  2.202877),  (0.027882,  0.117140)
(0.519080,  4.913553,  1.976178),  (0.027884,  0.127829)
(0.730025,  4.907104,  2.195480),  (0.028281,  0.117140)
(0.530503,  4.907104,  1.971429),  (0.028283,  0.127829)
(0.730025,  4.907104,  2.195480),  (0.028281,  0.117140)
(0.519080,  4.913553,  1.976178),  (0.027884,  0.127829)
(0.519080,  4.913553,  1.976178),  (0.027884,  0.127829)
(0.412945,  4.913553,  1.709677),  (0.027886,  0.138518)
(0.530503,  4.907104,  1.971429),  (0.028283,  0.127829)
(0.530503,  4.907104,  1.971429),  (0.028283,  0.127829)
(0.412945,  4.913553,  1.709677),  (0.027886,  0.138518)
(0.425608,  4.907104,  1.708041),  (0.028285,  0.138518)
(0.412945,  4.913553,  1.429463),  (0.027887,  0.149207)
(0.425608,  4.907104,  1.708041),  (0.028285,  0.138518)
(0.412945,  4.913553,  1.709677),  (0.027886,  0.138518)
(0.425608,  4.907104,  1.708041),  (0.028285,  0.138518)
(0.412945,  4.913553,  1.429463),  (0.027887,  0.149207)
(0.425608,  4.907104,  1.431099),  (0.028286,  0.149207)
(0.519079,  4.913553,  1.162962),  (0.027889,  0.159896)
(0.425608,  4.907104,  1.431099),  (0.028286,  0.149207)
(0.412945,  4.913553,  1.429463),  (0.027887,  0.149207)
(0.425608,  4.907104,  1.431099),  (0.028286,  0.149207)
(0.519079,  4.913553,  1.162962),  (0.027889,  0.159896)
(0.530502,  4.907103,  1.167711),  (0.028288,  0.159895)
(0.720959,  4.913554,  0.936263),  (0.027891,  0.170584)
(0.530502,  4.907103,  1.167711),  (0.028288,  0.159895)
(0.519079,  4.913553,  1.162962),  (0.027889,  0.159896)
(0.730025,  4.907104,  0.943660),  (0.028290,  0.170584)
(0.530502,  4.907103,  1.167711),  (0.028288,  0.159895)
(0.720959,  4.913554,  0.936263),  (0.027891,  0.170584)
(1.004644,  4.907104,  0.780877),  (0.028291,  0.181273)
(0.720959,  4.913554,  0.936263),  (0.027891,  0.170584)
(0.998823,  4.913554,  0.771557),  (0.027893,  0.181273)
(0.720959,  4.913554,  0.936263),  (0.027891,  0.170584)
(1.004644,  4.907104,  0.780877),  (0.028291,  0.181273)
(0.730025,  4.907104,  0.943660),  (0.028290,  0.170584)
(0.998823,  4.913554,  0.771557),  (0.027893,  0.181273)
(1.327477,  4.907104,  0.695297),  (0.028293,  0.191962)
(1.004644,  4.907104,  0.780877),  (0.028291,  0.181273)
(1.327477,  4.907104,  0.695297),  (0.028293,  0.191962)
(0.998823,  4.913554,  0.771557),  (0.027893,  0.181273)
(1.325472,  4.913554,  0.684965),  (0.027894,  0.191962)
(1.668931,  4.913554,  0.684966),  (0.027896,  0.202650)
(1.327477,  4.907104,  0.695297),  (0.028293,  0.191962)
(1.325472,  4.913554,  0.684965),  (0.027894,  0.191962)
(1.327477,  4.907104,  0.695297),  (0.028293,  0.191962)
(1.668931,  4.913554,  0.684966),  (0.027896,  0.202650)
(1.666925,  4.907104,  0.695297),  (0.028295,  0.202650)
(1.668931,  4.913554,  0.684966),  (0.027896,  0.202650)
(1.995580,  4.913554,  0.771557),  (0.027898,  0.213339)
(1.666925,  4.907104,  0.695297),  (0.028295,  0.202650)
(1.666925,  4.907104,  0.695297),  (0.028295,  0.202650)
(1.995580,  4.913554,  0.771557),  (0.027898,  0.213339)
(1.989759,  4.907104,  0.780876),  (0.028297,  0.213339)
(1.995580,  4.913554,  0.771557),  (0.027898,  0.213339)
(2.273443,  4.913554,  0.936263),  (0.027900,  0.224028)
(1.989759,  4.907104,  0.780876),  (0.028297,  0.213339)
(1.989759,  4.907104,  0.780876),  (0.028297,  0.213339)
(2.273443,  4.913554,  0.936263),  (0.027900,  0.224028)
(2.264378,  4.907104,  0.943659),  (0.028298,  0.224028)
(2.273443,  4.913554,  0.936263),  (0.027900,  0.224028)
(2.463900,  4.907104,  1.167710),  (0.028300,  0.234716)
(2.264378,  4.907104,  0.943659),  (0.028298,  0.224028)
(2.463900,  4.907104,  1.167710),  (0.028300,  0.234716)
(2.273443,  4.913554,  0.936263),  (0.027900,  0.224028)
(2.475323,  4.913554,  1.162962),  (0.027901,  0.234717)
(2.568795,  4.907104,  1.431098),  (0.028302,  0.245405)
(2.475323,  4.913554,  1.162962),  (0.027901,  0.234717)
(2.581458,  4.913554,  1.429462),  (0.027903,  0.245405)
(2.475323,  4.913554,  1.162962),  (0.027901,  0.234717)
(2.568795,  4.907104,  1.431098),  (0.028302,  0.245405)
(2.463900,  4.907104,  1.167710),  (0.028300,  0.234716)
(2.568795,  4.907104,  1.708041),  (0.028303,  0.256094)
(2.581458,  4.913554,  1.429462),  (0.027903,  0.245405)
(2.581458,  4.913554,  1.709678),  (0.027905,  0.256094)
(2.581458,  4.913554,  1.429462),  (0.027903,  0.245405)
(2.568795,  4.907104,  1.708041),  (0.028303,  0.256094)
(2.568795,  4.907104,  1.431098),  (0.028302,  0.245405)
(2.581458,  4.913554,  1.709678),  (0.027905,  0.256094)
(2.475323,  4.913554,  1.976178),  (0.027906,  0.266783)
(2.568795,  4.907104,  1.708041),  (0.028303,  0.256094)
(2.463900,  4.907104,  1.971429),  (0.028305,  0.266783)
(2.568795,  4.907104,  1.708041),  (0.028303,  0.256094)
(2.475323,  4.913554,  1.976178),  (0.027906,  0.266783)
(2.403864,  4.920004,  2.309282),  (0.923105,  0.789191)
(2.073494,  4.913553,  2.492342),  (0.932972,  0.793952)
(2.394798,  4.913554,  2.301886),  (0.923534,  0.788579)
(2.073494,  4.913553,  2.492342),  (0.932972,  0.793952)
(2.403864,  4.920004,  2.309282),  (0.923105,  0.789191)
(2.079315,  4.920003,  2.501662),  (0.932665,  0.794634)
(2.639663,  4.920003,  2.044494),  (0.914734,  0.782055)
(2.403864,  4.920004,  2.309282),  (0.923105,  0.789191)
(2.628240,  4.913553,  2.039746),  (0.915270,  0.781534)
(2.628240,  4.913553,  2.039746),  (0.915270,  0.781534)
(2.403864,  4.920004,  2.309282),  (0.923105,  0.789191)
(2.394798,  4.913554,  2.301886),  (0.923534,  0.788579)
(2.079315,  4.920003,  2.501662),  (0.932665,  0.794634)
(1.695778,  4.913553,  2.592470),  (0.943253,  0.797463)
(2.073494,  4.913553,  2.492342),  (0.932972,  0.793952)
(1.695778,  4.913553,  2.592470),  (0.943253,  0.797463)
(2.079315,  4.920003,  2.501662),  (0.932665,  0.794634)
(1.697784,  4.920003,  2.602801),  (0.943077,  0.798190)
(1.697784,  4.920003,  2.602801),  (0.943077,  0.798190)
(1.298624,  4.913553,  2.592470),  (0.954026,  0.798980)
(1.695778,  4.913553,  2.592470),  (0.943253,  0.797463)
(1.298624,  4.913553,  2.592470),  (0.954026,  0.798980)
(1.697784,  4.920003,  2.602801),  (0.943077,  0.798190)
(1.296619,  4.920003,  2.602802),  (0.953988,  0.799727)
(0.915088,  4.920003,  2.501661),  (0.965063,  0.799150)
(1.298624,  4.913553,  2.592470),  (0.954026,  0.798980)
(1.296619,  4.920003,  2.602802),  (0.953988,  0.799727)
(0.920908,  4.913553,  2.492342),  (0.964968,  0.798407)
(1.298624,  4.913553,  2.592470),  (0.954026,  0.798980)
(0.915088,  4.920003,  2.501661),  (0.965063,  0.799150)
(0.915088,  4.920003,  2.501661),  (0.965063,  0.799150)
(0.599604,  4.913553,  2.301886),  (0.976029,  0.795699)
(0.920908,  4.913553,  2.492342),  (0.964968,  0.798407)
(0.599604,  4.913553,  2.301886),  (0.976029,  0.795699)
(0.915088,  4.920003,  2.501661),  (0.965063,  0.799150)
(0.590539,  4.920003,  2.309282),  (0.976251,  0.796423)
(0.590539,  4.920003,  2.309282),  (0.974321,  0.685343)
(0.354740,  4.920003,  2.044494),  (0.963031,  0.683089)
(0.599604,  4.913553,  2.301886),  (0.974131,  0.686068)
(0.366163,  4.913553,  2.039746),  (0.962963,  0.683832)
(0.599604,  4.913553,  2.301886),  (0.974131,  0.686068)
(0.354740,  4.920003,  2.044494),  (0.963031,  0.683089)
(0.354740,  4.920003,  2.044494),  (0.963031,  0.683089)
(0.243435,  4.913553,  1.731581),  (0.951989,  0.683711)
(0.366163,  4.913553,  2.039746),  (0.962963,  0.683832)
(0.243435,  4.913553,  1.731581),  (0.951989,  0.683711)
(0.354740,  4.920003,  2.044494),  (0.963031,  0.683089)
(0.230773,  4.920003,  1.733217),  (0.951924,  0.682966)
(0.230773,  4.920003,  1.405922),  (0.941071,  0.684902)
(0.243435,  4.913553,  1.731581),  (0.951989,  0.683711)
(0.230773,  4.920003,  1.733217),  (0.951924,  0.682966)
(0.243435,  4.913553,  1.731581),  (0.951989,  0.683711)
(0.230773,  4.920003,  1.405922),  (0.941071,  0.684902)
(0.243436,  4.913553,  1.407558),  (0.941272,  0.685622)
(0.354739,  4.920004,  1.094645),  (0.930790,  0.688828)
(0.243436,  4.913553,  1.407558),  (0.941272,  0.685622)
(0.230773,  4.920003,  1.405922),  (0.941071,  0.684902)
(0.243436,  4.913553,  1.407558),  (0.941272,  0.685622)
(0.354739,  4.920004,  1.094645),  (0.930790,  0.688828)
(0.366163,  4.913554,  1.099394),  (0.931121,  0.689498)
(0.354739,  4.920004,  1.094645),  (0.930790,  0.688828)
(0.599604,  4.913554,  0.837254),  (0.921880,  0.695204)
(0.366163,  4.913554,  1.099394),  (0.931121,  0.689498)
(0.599604,  4.913554,  0.837254),  (0.921880,  0.695204)
